Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.6762589928058
1971,14.1216216216216
1972,12.9559748427673
1973,8.98785425101214
1974,7.10769230769231
1975,6.16216216216216
1976,14.2521994134897
1977,10.7738095238095
1978,7.86963434022258
1979,13.1719532554257
1980,14.3578643578644
1981,10.5944517833553
1982,16.9452449567723
1983,5.99815157116451
1984,8.02325581395349
1985,3.32496863237139
1986,3.04347826086957
1987,8.61111111111111
1988,4.49101796407186
1989,1.50214592274678
1990,0.168634064080944
1991,0.08110300081103
1992,0.150715900527506
1993,0.443131462333826
1994,0.314663310258024
1995,0.118694362017804
1996,0.125944584382872
1997,0.531107738998483
1998,0.350385423966363
1999,0.147492625368732
2000,0.252951096121417
2001,0.144927536231884
2002,0.0983284169124877
2003,0.226757369614512
2004,0.178890876565295
2005,0.0742942050520059
2006,0.258397932816538
2007,1.33761369716426
2008,1.28029263831733
2009,1.35261194029851
2010,0.703463203463203
2011,0.679916317991632
2012,0.601851851851852
2013,0.812274368231047
2014,0.892018779342723
2015,1.16207951070336
2016,1.40077821011673
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
