Year,Value
1960,19.1699190775268
1961,19.3216306003812
1962,20.0877191227821
1963,20.8993537691999
1964,21.739268286525
1965,22.5905193804659
1966,23.4571892811157
1967,24.3168419293759
1968,25.1723798676614
1969,26.0325519547768
1970,26.9450514101
1971,28.071569990156
1972,29.1419407960036
1973,29.9043689996893
1974,30.2739439038571
1975,29.6105528810581
1976,28.475232568338
1977,27.2794783519381
1978,26.2709720657177
1979,25.578124915391
1980,25.2828687017115
1981,25.3157840367238
1982,25.4105131952581
1983,25.6119376781639
1984,25.9318537663745
1985,26.3520394402112
1986,26.8759145959747
1987,27.4946130514801
1988,28.2079292972029
1989,28.9959586674272
1990,29.8574259574329
1991,30.5334498134416
1992,30.6756293648097
1993,30.8720750104479
1994,31.1108426708487
1995,31.3761058864507
1996,31.6708055313715
1997,31.9624777061253
1998,32.2442770263419
1999,32.512505050589
2000,32.7876601212043
2001,32.9885293929871
2002,33.0823478323476
2003,33.1802565504782
2004,33.2985098209776
2005,33.4449559406999
2006,33.633936421619
2007,33.8686584969944
2008,34.1572290459176
2009,34.5001110051161
2010,34.9075900860845
2011,35.3538234025122
2012,35.8144789310291
2013,36.3031111483049
2014,36.8245316481349
2015,37.37637956365
2016,37.953865015719
2017,38.573526014112
2018,39.2327416620193
2019,39.9039906563895
2020,40.5935612068446
2021,41.298665848333
2022,41.8972933404582
2023,42.0920886764587
2024,42.2017042288923
2025,..
