Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.10128998756409
1971,1.09914994239807
1972,1.11577999591827
1973,1.12380003929138
1974,1.16276001930237
1975,1.19068002700806
1976,1.22538995742798
1977,1.2733199596405
1978,1.32747995853424
1979,1.3957200050354
1980,1.45445001125336
1981,1.53683996200562
1982,1.62276005744934
1983,1.66196000576019
1984,1.70846998691559
1985,1.78132998943329
1986,1.8565000295639
1987,1.91945004463196
1988,1.97126996517181
1989,2.06274008750915
1990,2.09390997886658
1991,2.22098994255066
1992,2.36563992500305
1993,2.5081799030304
1994,2.73816990852356
1995,2.83109998703003
1996,2.94240999221802
1997,3.06734991073608
1998,3.20186996459961
1999,3.30155992507935
2000,3.59546995162964
2001,3.86659002304077
2002,4.1730899810791
2003,4.44037008285522
2004,4.70325994491577
2005,4.99179983139038
2006,5.20031976699829
2007,5.34794998168945
2008,5.58747005462646
2009,5.9407000541687
2010,6.29003000259399
2011,6.48812007904053
2012,6.87937021255493
2013,7.20077991485596
2014,7.33116006851196
2015,7.47914981842041
2016,7.55111980438232
2017,7.71869993209839
2018,7.87963008880615
2019,7.95893001556396
2020,8.0980396270752
2021,8.20186996459961
2022,..
2023,..
2024,..
2025,..
