Year,Value
1960,8.24569298533943
1961,8.24496512726932
1962,8.46968475483983
1963,8.75993166564357
1964,8.83670288604465
1965,8.66600281482698
1966,8.38263924816114
1967,7.81914931247889
1968,6.8906043224156
1969,5.95867732341355
1970,5.40819060785268
1971,5.19729133216979
1972,5.28985968641903
1973,5.70622197298737
1974,6.23138227382735
1975,6.68320839288193
1976,6.96944789613985
1977,7.14270256738989
1978,7.33178021504539
1979,7.5509185662194
1980,7.68158148945478
1981,7.74394539168241
1982,7.8381743176375
1983,7.97958845561697
1984,8.23232161622811
1985,8.57774885421973
1986,8.91490514689282
1987,9.17173456862956
1988,9.27883486023021
1989,9.16741755227883
1990,8.88721415634536
1991,8.56110675608708
1992,8.26324723575354
1993,7.91907240771797
1994,7.62825565013612
1995,7.63072380437816
1996,7.8180219670273
1997,8.05249601767359
1998,8.28971283247795
1999,8.41513818662224
2000,8.42062108954309
2001,8.40841419083592
2002,8.40154574536149
2003,8.40549209759787
2004,8.42137108440152
2005,8.43345012085291
2006,8.41245278213499
2007,8.40350086664481
2008,8.47039555218291
2009,8.6295803449261
2010,8.67761824561196
2011,8.51395747334037
2012,8.25029634545088
2013,8.00879047513074
2014,7.8207574686237
2015,7.72047750789777
2016,7.80360446134865
2017,8.103046120187
2018,8.41875650339369
2019,8.52438513780031
2020,8.43824624012081
2021,8.21880697758754
2022,7.99618905131421
2023,7.79585734100893
2024,7.57087730439913
2025,..
