Year,Value
1960,3.52560421517468
1961,3.61882704499917
1962,3.59630505735411
1963,3.64793511058277
1964,4.41256761293879
1965,4.24128748723716
1966,4.06380423535941
1967,3.93443524426454
1968,3.93058010013023
1969,3.96088392606899
1970,3.83084666023133
1971,3.52172304502845
1972,3.52649291890088
1973,3.56020451910564
1974,4.10907528560506
1975,3.74322270379794
1976,3.70062929290248
1977,3.91371209013738
1978,3.41737860930573
1979,3.68522054871656
1980,3.87046836490223
1981,3.20512176447863
1982,3.03430146807278
1983,2.79136310132506
1984,2.88106568492256
1985,2.91635601149657
1986,2.34317546113125
1987,2.03125330930686
1988,1.85682993686505
1989,1.96973533638446
1990,1.96358069406494
1991,1.77966674237568
1992,1.6491099227988
1993,1.53146090687264
1994,1.46076867812815
1995,1.44122629767283
1996,1.56377277093015
1997,1.6010733875215
1998,1.42519283796517
1999,1.41624851264772
2000,1.56644557544888
2001,1.59982698249693
2002,1.52877195698172
2003,1.64115168968523
2004,1.76953023992326
2005,1.95224057591676
2006,2.06586798814414
2007,2.10543140573353
2008,2.40119160607722
2009,2.14446003108893
2010,2.30458759223794
2011,2.62669115655927
2012,2.67727600136085
2013,2.59808965877138
2014,2.52750178063209
2015,2.02881146740464
2016,1.87312055064967
2017,1.98303842560921
2018,2.12091207710902
2019,2.02381692247002
2020,1.95034741074921
2021,2.0471936469911
2022,2.1821636738876
2023,2.15261940301443
2024,..
2025,..
