Year,Value
1960,4.48588262866899
1961,4.45017998089855
1962,4.41949467443974
1963,4.39634245560902
1964,4.38366464589502
1965,4.37661861539806
1966,4.37927106483853
1967,4.39661819818005
1968,4.4217564161871
1969,4.44730396490529
1970,4.46671640568762
1971,4.4871995138627
1972,4.51359314637318
1973,4.53337536127303
1974,4.52889531621662
1975,4.50051590240299
1976,4.45410016529777
1977,4.39328948426154
1978,4.33662362339958
1979,4.31037094514326
1980,4.33063020703643
1981,4.3955493617584
1982,4.50352654340696
1983,4.64758512916695
1984,4.79569417459268
1985,4.94611703542333
1986,5.10785060414874
1987,5.26717956318943
1988,5.42308233222748
1989,5.59290781616526
1990,5.76578670024587
1991,5.92248852347443
1992,6.06695409987578
1993,6.19589162377334
1994,6.30882456096917
1995,6.40530066612737
1996,6.48488547872182
1997,6.54965533725041
1998,6.60103979868101
1999,6.63598615745019
2000,6.65166319523643
2001,6.65726003928956
2002,6.65621298580304
2003,6.64284690543372
2004,6.62468954681168
2005,6.61375784737218
2006,6.61144482178194
2007,6.6215725757385
2008,6.65230847704589
2009,6.69176152507316
2010,6.72637895569959
2011,6.7553028941445
2012,6.77691085482768
2013,6.78751381377328
2014,6.79633851265293
2015,6.81108011807102
2016,6.82338767112297
2017,6.83206421715031
2018,6.85121050583415
2019,6.8772775718358
2020,6.89823813164997
2021,6.92381471480222
2022,6.95499671154739
2023,6.98896492299938
2024,7.0443736866206
2025,..
