Year,Value
1960,9.81164111223501
1961,11.3113753300543
1962,10.5231695639751
1963,11.517809834775
1964,10.6080917288996
1965,10.6166219839142
1966,11.6996434460016
1967,13.6481577581733
1968,13.2467526427061
1969,13.1338275880729
1970,14.9243294540732
1971,14.858415526567
1972,13.6089098307989
1973,13.5395537525355
1974,14.7048300536673
1975,24.8194227019307
1976,28.7468127301917
1977,31.9547436747654
1978,24.8975595605033
1979,23.9769192334349
1980,26.1194285739284
1981,31.2030896900167
1982,30.8728978185372
1983,27.7465293975291
1984,25.2796517712499
1985,25.2110864279585
1986,23.4811583352601
1987,22.2358481789723
1988,22.5121444743176
1989,26.8507800487384
1990,25.7850621321567
1991,24.9470242298459
1992,24.8061662867255
1993,25.5504911694277
1994,23.5729807167336
1995,23.9573032588587
1996,21.8130190608271
1997,22.7586294917097
1998,21.7820275869139
1999,23.6242732922545
2000,24.3643754215111
2001,23.2757312707318
2002,23.6215401287993
2003,23.262156009765
2004,24.6143543607621
2005,25.7936133380221
2006,26.3850747469865
2007,29.2312467118594
2008,31.2682859914516
2009,29.0773587614193
2010,28.3317038596937
2011,29.0032363847791
2012,29.9543707765302
2013,28.4213229777508
2014,27.0159188539863
2015,25.8697787535513
2016,28.6835994366913
2017,28.135469298761
2018,27.858575328575
2019,27.1927093583345
2020,26.2256860657523
2021,26.2880092874382
2022,26.6759509919898
2023,25.4186603688229
2024,26.145901520977
