Year,Value
1960,8.7186840183575
1961,8.55423329927172
1962,8.49638629251375
1963,8.46514223734403
1964,8.42716614080882
1965,8.49516724713589
1966,8.40044765520952
1967,8.34447050714909
1968,8.50430625060864
1969,8.569466580467
1970,8.5973325001302
1971,8.88301764850554
1972,9.22539358746794
1973,9.40494608160276
1974,9.55230640466203
1975,9.53734596244913
1976,9.33541421990011
1977,8.99359021827211
1978,8.55595950932627
1979,8.08743645781842
1980,7.66215411778176
1981,7.29658771217064
1982,6.98318831260064
1983,6.72101493875561
1984,6.50197188444726
1985,6.30890080304667
1986,6.13099765160633
1987,5.96021396290241
1988,5.77451919033747
1989,5.56387691691583
1990,5.35127689327885
1991,5.18275135045014
1992,5.05864074468201
1993,4.95480531630528
1994,4.8970070715959
1995,4.87740913310957
1996,4.86215782948224
1997,4.85294951117141
1998,4.85915013061966
1999,4.85750668342874
2000,4.85341258118048
2001,4.85468201396449
2002,4.83970460987184
2003,4.80643526011711
2004,4.75542220808579
2005,4.68024682870665
2006,4.59693641161811
2007,4.53408903395968
2008,4.48937885487509
2009,4.45612025070147
2010,4.43922930398867
2011,4.4209339648826
2012,4.3812004204974
2013,4.33255940151465
2014,4.27890686424621
2015,4.22237310105795
2016,4.17006675186611
2017,4.11613769183253
2018,4.04711878260684
2019,3.96154357579775
2020,3.84940512040755
2021,3.72238357144705
2022,3.60666287279377
2023,3.49680866016165
2024,3.40488391230712
2025,..
