Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0.0310394951737443
1998,0.00779709051476891
1999,0.0147584731869701
2000,0.0185114499533399
2001,0.00792616966800378
2002,0.0241106990979999
2003,0.0453230798895189
2004,0.103684076538843
2005,0.127580844762017
2006,0.166644402452767
2007,0.138069163738037
2008,0.100828007838583
2009,0.112282516468352
2010,0.0942144321947679
2011,0.102940114853116
2012,0.0978419100423681
2013,0.0627354464964859
2014,0.0402289034813021
2015,0.0254240088810458
2016,0.0245594568058779
2017,0.020879571807839
2018,0.00791916693397748
2019,0
2020,0
2021,0.0121922933901486
2022,..
2023,..
2024,..
2025,..
