Year,Value
1960,5.615000004615
1961,5.95166667161833
1962,6.625000005625
1963,6.625000005625
1964,6.625000005625
1965,6.625000005625
1966,6.625000005625
1967,6.625000005625
1968,6.625000005625
1969,6.625000005625
1970,6.625000005625
1971,6.62583333840625
1972,6.634999999
1973,6.64675833233333
1974,7.929999999
1975,8.569999999
1976,8.569999999
1977,8.569999999
1978,8.569999999
1979,8.569999999
1980,8.56999999908333
1981,21.7633333325
1982,37.40666666575
1983,41.0941666656667
1984,44.532683333
1985,50.45335
1986,55.9858916666667
1987,62.7762
1988,75.8047333333333
1989,81.5042083333334
1990,91.5792916666666
1991,122.432416666667
1992,134.506333333333
1993,142.171666666667
1994,157.066666666667
1995,179.729166666667
1996,207.689166666667
1997,232.5975
1998,257.229166666667
1999,285.684694833333
2000,308.186666666667
2001,328.870833333333
2002,359.81752688172
2003,398.662222222222
2004,437.935
2005,477.786741487455
2006,511.301817940348
2007,516.617390232975
2008,526.23551344086
2009,573.287956733231
2010,525.829200716846
2011,505.664239919355
2012,502.901461981567
2013,499.766832565284
2014,538.317200279058
2015,534.565769969278
2016,544.73936722902
2017,567.51309030978
2018,576.97250124808
2019,587.294595686124
2020,584.900854962304
2021,620.784720014081
2022,647.135817631363
2023,544.050775505632
2024,515.109771921403
2025,..
