Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.2309558757451
1991,80.6573690162081
1992,81.0931831635828
1993,81.5370039273216
1994,81.990215083541
1995,82.453993432059
1996,82.9257260504726
1997,83.4079379289764
1998,83.8990825688073
1999,84.3990951379596
2000,84.911351784998
2001,85.4312448488179
2002,85.9645124531988
2003,86.5070514922926
2004,87.0607477407524
2005,87.6250395299679
2006,88.2007680568832
2007,87.1745244003309
2008,86.1650525346531
2009,85.1704749763002
2010,84.1920545941994
2011,83.226452582099
2012,82.2760414993736
2013,81.3378257537046
2014,80.4153501738565
2015,79.506165043179
2016,78.6109017834715
2017,77.729550812659
2018,76.8578615570945
2019,76.0014825338975
2020,75.8854618600615
2021,75.9812191628203
2022,..
2023,..
2024,..
