Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,28.0413734051019
1967,26.7370196968531
1968,26.9716693569468
1969,26.7175028978451
1970,27.1510308678265
1971,26.8238835370671
1972,26.4082987283736
1973,27.9844988989324
1974,30.6875158494064
1975,29.4105199812041
1976,28.2837186158052
1977,28.39904461805
1978,27.4375897746678
1979,29.2218710286757
1980,32.6480090647881
1981,36.3209776274482
1982,36.0698679069082
1983,36.1080553606549
1984,36.4384171304115
1985,36.5513885732837
1986,32.4206257306695
1987,31.7708588572847
1988,33.6193950323058
1989,35.4505531593966
1990,36.4309412098196
1991,37.6944386994211
1992,36.9421011016129
1993,36.5877579558777
1994,36.8859843352178
1995,36.6433305842217
1996,37.0972755027358
1997,37.8274440412224
1998,37.2107081900933
1999,39.3655724189585
2000,44.8786835833686
2001,45.5295862400865
2002,45.6653553506862
2003,43.7731471646248
2004,43.821544808921
2005,47.3751212346545
2006,50.6843661293202
2007,51.3974872348582
2008,53.9709187280921
2009,46.9989097546293
2010,50.5907805356338
2011,54.0836272472402
2012,55.0808426058575
2013,54.9209092360852
2014,54.8334037514843
2015,55.8143215733858
2016,53.7439528985173
2017,55.3459515613736
2018,56.9833683807386
2019,58.9506079167167
2020,55.0368973244514
2021,59.2073478715957
2022,70.7552148776405
2023,69.3143620591443
2024,71.0020132043046
2025,..
