Year,Value
1960,174.858856531804
1961,181.870010833085
1962,188.421016299893
1963,205.037422391885
1964,224.968154393354
1965,260.50559523622
1966,263.334589411514
1967,211.219296540365
1968,196.668571830464
1969,225.772621963554
1970,248.159869409818
1971,263.408787882235
1972,223.80286383233
1973,309.509552300391
1974,289.425856816508
1975,272.976715188503
1976,260.998295813107
1977,292.28979809499
1978,325.598476678233
1979,346.653403777697
1980,372.252026367961
1981,343.799126739425
1982,319.206910329791
1983,311.383438154949
1984,329.998888863111
1985,329.714604937014
1986,410.711658388611
1987,355.153724919203
1988,355.121844932881
1989,349.964941914982
1990,382.54246368354
1991,418.254121349986
1992,396.426407640517
1993,359.800844097528
1994,320.50390343252
1995,371.537243033836
1996,389.271267898831
1997,377.841935501461
1998,400.366799508524
1999,403.037326127273
2000,253.746936203344
2001,263.542156494853
2002,297.46164468774
2003,358.39927142073
2004,406.132105329565
2005,478.611909191028
2006,906.441027564887
2007,1050.12461524926
2008,1182.65761256016
2009,1047.70430093586
2010,1263.89251760539
2011,1507.43573198753
2012,1543.77524235764
2013,2294.79584693743
2014,1949.90832923846
2015,1722.77282833606
2016,1912.47991339951
2017,2012.28662641265
2018,2195.32166016377
2019,2186.65822682613
2020,2195.45481659987
2021,2445.18662529344
2022,2229.89122647803
2023,2383.90410483418
2024,2405.79466378083
