Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.2347860449309
1992,52.7893751417806
1993,51.5295844116805
1994,50.465100709988
1995,49.3606858824488
1996,48.4509742279298
1997,48.0531463809865
1998,48.257642805662
1999,48.5297202695765
2000,48.7467112659654
2001,48.3954462147808
2002,48.2321323091945
2003,47.6265407489452
2004,46.1751371538334
2005,44.891591794711
2006,43.4167158331854
2007,42.362936195027
2008,41.5510218681399
2009,40.5419972766606
2010,39.6467575988514
2011,38.4266647224804
2012,37.1818511887994
2013,35.9905647063532
2014,34.876421345339
2015,34.0747478002878
2016,33.4260858370716
2017,32.7177997588723
2018,31.8844502879089
2019,31.5525304576896
2020,32.7358297135271
2021,32.9349806980017
2022,33.6766994314401
2023,33.5059544066526
2024,33.0907157612817
2025,..
