Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,39.2134710831928
1985,29.2899883497349
1986,33.6974721440575
1987,50.0673351368481
1988,..
1989,..
1990,..
1991,..
1992,67.4660628474985
1993,69.8195123700247
1994,70.7816774806788
1995,70.9220845238508
1996,67.5756662540024
1997,66.4593293761016
1998,68.8053856854515
1999,69.4182890603205
2000,68.2860968939435
2001,68.6462955184169
2002,69.4308164323757
2003,69.9590337074805
2004,69.8398334811406
2005,69.5248266145433
2006,67.8682159347371
2007,68.740210084874
2008,66.9348251741151
2009,68.0662072582225
2010,66.5808685782277
2011,65.3954856464908
2012,67.0009331766208
2013,66.8829506234314
2014,67.8793483645479
2015,69.354002392288
2016,69.4434895317069
2017,69.2876756406378
2018,69.4598060889785
2019,69.4159114476371
2020,69.8421555484684
2021,69.17179460769
2022,71.2570043022731
2023,71.8152983651763
2024,71.7090309453
2025,..
