Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.6182212581345
1991,6.30252100840336
1992,14.5584725536993
1993,21.7171717171717
1994,49.6240601503759
1995,47.1014492753623
1996,71.1618257261411
1997,31.1881188118812
1998,10.3623926648232
1999,2.74327122153209
2000,10.0886232481451
2001,10.5975292041348
2002,10.5853735091023
2003,12.6804312077471
2004,13.9635806671205
2005,12.2205551387847
2006,14.0411422384626
2007,14.462989390085
2008,14.7865050079072
2009,14.3646733697889
2010,14.694976076555
2011,12.3506454518163
2012,13.4349214799042
2013,14.0195684224635
2014,14.7603717426957
2015,13.7618147448015
2016,13.1213142375737
2017,14.7562358276644
2018,15.5376626407608
2019,14.5830040566883
2020,14.5485125617576
2021,15.5330541271272
2022,17.2768176705185
2023,..
2024,..
2025,..
