Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.364562007542103
1991,0.34321493364481
1992,0.367559645395419
1993,0.341387421377459
1994,0.34015729683508
1995,0.343538079068872
1996,0.358728059479177
1997,0.371312688926993
1998,0.400371520439364
1999,0.406519448808755
2000,0.406326039742764
2001,0.403450263839471
2002,0.393665988338503
2003,0.390751195415734
2004,0.387246308765735
2005,0.384833168425524
2006,0.433177433076155
2007,0.424456920680417
2008,0.345204594020201
2009,0.294299295395654
2010,0.285401693004071
2011,0.277304842273516
2012,0.257391550450086
2013,0.273213661578234
2014,0.261584932659115
2015,0.255319984102785
2016,0.266595927614561
2017,0.249758104313832
2018,0.289753423005035
2019,0.27636467684164
2020,0.211520181631503
2021,0.218669667603313
2022,0.238537100823298
2023,0.237993683403165
2024,0.250768754214217
2025,..
