Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,44.0972740606515
2001,45.6507514604168
2002,46.1638752355278
2003,45.4059009267233
2004,44.3996343888494
2005,44.1264434442961
2006,42.8599170182591
2007,41.1276684132643
2008,39.2721280298005
2009,38.4033015345739
2010,37.6690201672459
2011,37.0887776865737
2012,37.0434517679093
2013,36.8303153447456
2014,36.0970781345466
2015,35.7611686940653
2016,35.8187998862881
2017,34.7250107628925
2018,34.8866512946357
2019,34.563209235899
2020,33.4340017606807
2021,33.2425522043364
2022,32.3474393568652
2023,32.3271344001104
2024,..
2025,..
