Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.35595611275354
2001,5.51651386632475
2002,5.72201204163961
2003,5.82033616090472
2004,6.1483161300392
2005,6.40841791496947
2006,6.68661579485843
2007,6.81382388591166
2008,7.26114601944977
2009,7.34036606428034
2010,7.63611953389711
2011,8.28377522251232
2012,8.76284353308141
2013,9.39475290760086
2014,9.79178129121991
2015,9.8035012807842
2016,9.73605767747835
2017,10.3173391491515
2018,10.4250825654509
2019,10.4423261174524
2020,9.47692302324726
2021,10.3698285408434
2022,10.9783740008861
2023,..
2024,..
2025,..
