Year,Value
1960,52.1229971572206
1961,53.4733521856902
1962,54.4818799915066
1963,55.3032605016409
1964,56.3857995011277
1965,57.5516861278075
1966,58.697427074508
1967,59.8295064804957
1968,60.89409729756
1969,61.832378498313
1970,62.4252704446403
1971,62.666125637827
1972,62.592277375343
1973,62.2429436831327
1974,61.9031913667403
1975,61.5360809383067
1976,60.7218576755347
1977,59.6311060491015
1978,58.471015453968
1979,57.2297462222411
1980,55.7948257381617
1981,54.0227333129563
1982,52.1419397397284
1983,50.2778046063219
1984,48.8302310604152
1985,48.1062333955257
1986,47.8156085814275
1987,47.7625962533165
1988,47.8903835884214
1989,48.0160355911332
1990,48.0917909291909
1991,48.2285247680827
1992,48.4171903074154
1993,48.6512460320535
1994,48.9373545320685
1995,49.1627810262895
1996,49.1944566289136
1997,49.0458626050382
1998,48.814859865565
1999,48.4964969480677
2000,48.1071501989905
2001,47.6678889861432
2002,47.2188927886777
2003,46.8524301443133
2004,46.9768541067
2005,47.5504023020352
2006,48.0318641277387
2007,48.2157973934847
2008,48.2132469576325
2009,48.254000464131
2010,48.1046425720335
2011,47.8895152059342
2012,48.0162294769948
2013,48.309248026685
2014,48.5645070083682
2015,48.7326907012931
2016,48.9558627535325
2017,49.3109345699699
2018,49.6838960625127
2019,50.0670998710729
2020,50.5184076844052
2021,51.1110949880295
2022,51.8277987141945
2023,52.5940837665189
2024,53.4552149204625
2025,..
