Year,Value
1960,8.29078034610245
1961,8.20712524308366
1962,8.1306530718133
1963,8.0796927608229
1964,8.06601965595274
1965,8.10198751629112
1966,8.18415124684288
1967,8.30128350503067
1968,8.43495071138247
1969,8.57051404289856
1970,8.70266627579402
1971,8.81242021014972
1972,8.89272642715272
1973,8.94979382772173
1974,8.98357291598185
1975,9.0015208817118
1976,9.0146531912054
1977,9.02813700313776
1978,9.04608546464473
1979,9.07256981239528
1980,9.10270535146984
1981,9.13406760990679
1982,9.16940127874279
1983,9.2055330481027
1984,9.24017377130659
1985,9.27252597539235
1986,9.29961269152226
1987,9.33167153252162
1988,9.37839581235994
1989,9.42863574579219
1990,9.47576738121781
1991,9.52048809054879
1992,9.56172055359816
1993,9.59406476894855
1994,9.62314725842066
1995,9.65197050709886
1996,9.66643437540773
1997,9.66613072827211
1998,9.65767792268768
1999,9.63723427524268
2000,9.59916584037138
2001,9.54890946007198
2002,9.49552422984575
2003,9.44446778937078
2004,9.39774752299579
2005,9.35611523258738
2006,9.31984124976271
2007,9.28595553640162
2008,9.24948230828449
2009,9.20552486919071
2010,9.152964652949
2011,9.09104275224507
2012,9.01895830541356
2013,8.93535304260332
2014,8.84208570743817
2015,8.74588134965453
2016,8.65767830811804
2017,8.58207885916383
2018,8.55018581549801
2019,8.50751919396603
2020,8.41882378937442
2021,8.33194309380932
2022,8.23917986121969
2023,8.14621884526284
2024,8.07606746714378
2025,..
