Year,Value
1960,..
1961,..
1962,..
1963,2.36517857142857
1964,3.67196765498652
1965,5.21301020408163
1966,6.72765432098765
1967,11.8008504606662
1968,10.3465481886535
1969,11.3240662139219
1970,10.1737270875764
1971,10.1698354661792
1972,10.9512861736334
1973,11.2043995243757
1974,12.5158048780488
1975,13.2415913200723
1976,19.1866822429907
1977,15.1281380130874
1978,21.3050043140638
1979,25.0943512075317
1980,24.185242487355
1981,22.3715223097113
1982,15.392692251524
1983,12.3152803120177
1984,13.526922310836
1985,12.8518522477788
1986,14.0077905390558
1987,14.5622289188361
1988,17.5666135355495
1989,18.7012698545615
1990,21.3536112388478
1991,27.8474610206718
1992,29.6276778517509
1993,30.7069348513547
1994,31.1396435655096
1995,30.8866921208456
1996,32.4791198533961
1997,29.6450567159792
1998,30.3069078049184
1999,32.2463145038707
2000,35.1643078480714
2001,37.992056881911
2002,38.7001356295907
2003,36.4702881221952
2004,34.6653077489584
2005,33.7701071067011
2006,35.4813196531581
2007,39.1258617120697
2008,40.56384007448
2009,33.3003223937152
2010,31.463352131548
2011,33.1996499097292
2012,30.8179398182836
2013,29.0232445602992
2014,32.1608736210412
2015,33.7385657003649
2016,30.5866475742865
2017,28.5730617255808
2018,31.139042579725
2019,30.5436539026894
2020,31.0792075147298
2021,32.0714579927576
2022,30.4887414630726
2023,28.7322628790645
2024,30.9373582742703
2025,..
