Year,Value
1960,66.6099958134514
1961,66.9620902135772
1962,66.8872979688795
1963,66.9959236868924
1964,67.4824625544911
1965,67.5514541049144
1966,67.7704651289879
1967,67.9134171563837
1968,67.7939662680914
1969,67.6372391652624
1970,68.0491747094278
1971,68.1450530581573
1972,68.4677171837458
1973,68.5657813150315
1974,68.8537364570274
1975,68.8740332432986
1976,69.1762016209994
1977,69.5625335882144
1978,69.6944470967182
1979,70.0139726534375
1980,70.1531696147335
1981,70.427669716271
1982,70.7809581815501
1983,70.8540481089619
1984,71.2242535782606
1985,71.3895130547967
1986,71.7160901396857
1987,71.9907703165115
1988,72.1765657917038
1989,72.3360275837915
1990,72.4029499554239
1991,72.5102825481087
1992,72.8319268091981
1993,72.9823829274509
1994,73.2928623232002
1995,73.4644661695286
1996,73.7829436478695
1997,74.210078241321
1998,74.4677501774212
1999,74.7264613866859
2000,75.0120136310189
2001,75.4025449321025
2002,75.5490625337561
2003,75.6625388066549
2004,76.2213009887725
2005,76.3974408431189
2006,76.8290657829968
2007,77.1126350667798
2008,77.3961040663214
2009,77.6202108851295
2010,77.8882570588771
2011,78.36187999978
2012,78.4403908941942
2013,78.7723693038797
2014,79.216031103036
2015,78.9354902878033
2016,79.3077031466254
2017,79.3807475038812
2018,79.4956833538158
2019,79.7992060538827
2020,78.9597536647861
2021,79.0110723912319
2022,79.2173796820889
2023,79.7518903519601
2024,..
