Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0896017401242988
1983,0.0817588797761442
1984,0.0883437737163235
1985,0.184988801250267
1986,0.13891807476378
1987,0.225824454112955
1988,0.209881723435446
1989,0.193115753834361
1990,0.150017151180042
1991,0.172401469412791
1992,0.620605105605306
1993,0.713506304812186
1994,0.525281740931653
1995,0.472075654267081
1996,0.495109130503841
1997,0.462811836679563
1998,0.388688740824254
1999,0.404494957131875
2000,0.342162348479354
2001,0.582038074710687
2002,0.419161664314171
2003,0.495061791627272
2004,0.508422721363588
2005,0.674355687487432
2006,0.970684936048876
2007,0.853976640126188
2008,1.36652409444219
2009,0.936592424490218
2010,1.11764035231064
2011,0.885832392773703
2012,1.00257356307871
2013,0.958459219357611
2014,1.25855778573275
2015,1.52052086119064
2016,1.6788511920783
2017,1.08913799198949
2018,1.05305901134784
2019,0.939900464896202
2020,1.0436172898029
2021,1.0339887049683
2022,1.13940072684717
2023,1.18862376441929
2024,0.924716941628439
2025,..
