Year,Value
1960,2.16550994490134
1961,1.60653104047475
1962,1.3359477124183
1963,1.27047013663823
1964,1.53360396932792
1965,1.25068262119649
1966,1.29514938997086
1967,1.43615603265305
1968,1.5185408111639
1969,1.58431233210218
1970,1.55074354755481
1971,1.53680207022814
1972,1.72115573433139
1973,1.70093062394063
1974,1.3240646473186
1975,0.947593457172258
1976,0.883665925107976
1977,0.890341576198003
1978,0.766195100255302
1979,1.03271517482938
1980,1.08061546670748
1981,0.808681975890058
1982,0.762217248722037
1983,0.770068925503266
1984,0.758799665026201
1985,0.743669499602611
1986,0.942143601819557
1987,0.767220077420694
1988,0.776418081239229
1989,0.819025273726988
1990,1.0822598871068
1991,0.987561392047119
1992,0.866963340498962
1993,0.865846142005086
1994,1.08533909945542
1995,1.23999583417286
1996,1.31131856434792
1997,1.35146380501998
1998,1.28566649622511
1999,1.20751400489806
2000,1.07943059947009
2001,1.13405673796704
2002,1.07005119658729
2003,1.07960080189439
2004,1.10040436435415
2005,1.10167417917139
2006,1.07924879092843
2007,1.12549632306313
2008,1.43689862259547
2009,1.11820164627432
2010,1.5173071163983
2011,1.90174189310367
2012,2.26046723808561
2013,2.32861067483998
2014,2.41218530040427
2015,2.47137220696
2016,2.89997324833113
2017,3.58051732715584
2018,3.84986579969832
2019,3.34270378015619
2020,4.60502981220815
2021,4.8238936754393
2022,4.67283205947972
2023,4.80447353739496
2024,..
2025,..
