Year,Value
1960,49.9752437538086
1961,49.9581138890224
1962,49.9895669521759
1963,50.0730968326949
1964,50.2111145659705
1965,50.3554745515699
1966,50.4962895148587
1967,50.6236259052988
1968,50.7367223078373
1969,50.8529770808617
1970,50.966199694389
1971,51.0788593380312
1972,51.1929358017115
1973,51.2913983809233
1974,51.3363735226359
1975,51.3258756985772
1976,51.3089337084462
1977,51.2914049682592
1978,51.27612436118
1979,51.2341635899481
1980,51.2223532561118
1981,51.2667506300219
1982,51.3066500290341
1983,51.3425246063388
1984,51.3747865071379
1985,51.4039242596062
1986,51.4306670014154
1987,51.4548536299324
1988,51.476815195619
1989,51.4964658223619
1990,51.5144263604983
1991,51.5188927842162
1992,51.5081197436436
1993,51.4941747068463
1994,51.4781173794517
1995,51.4598866020805
1996,51.4394399821606
1997,51.4166334204171
1998,51.4109806378592
1999,51.4153788693826
2000,51.3968122843676
2001,51.3631862412023
2002,51.3280767667617
2003,51.2907887892533
2004,51.2524804343928
2005,51.2132803989621
2006,51.1734236414393
2007,51.1327469734374
2008,51.0914926474442
2009,51.0507561369177
2010,51.0099301176113
2011,50.9690767295347
2012,50.9292025752445
2013,50.8905796904905
2014,50.8536449484872
2015,50.8184920311499
2016,50.7848984629561
2017,50.7534877476664
2018,50.7240525927248
2019,50.6957883738138
2020,50.6704317138167
2021,50.6462130878489
2022,50.6214827722629
2023,50.5978624814126
2024,50.5753736794479
2025,..
