Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.7823887821713
1976,19.7853434667274
1977,19.1743891070553
1978,24.6806635919323
1979,28.1197524468769
1980,29.0381202830693
1981,28.3071469453317
1982,29.3154445769941
1983,26.8964904749922
1984,23.5415443034517
1985,23.2610060699086
1986,22.5100714558767
1987,22.473143170692
1988,20.8338340503601
1989,20.2062240818919
1990,18.0108184511675
1991,15.3559844118265
1992,15.8322591826345
1993,15.8110293734022
1994,20.8912324882231
1995,25.3853195456857
1996,25.2771049725938
1997,18.9298623885803
1998,19.9033477259452
1999,19.5540078085107
2000,19.7261510145368
2001,23.1839915188947
2002,23.9297188195537
2003,20.1250717288707
2004,19.7063691847424
2005,21.6534087068824
2006,20.5220100117669
2007,20.2246238134897
2008,20.0175440686659
2009,24.3059965617122
2010,28.6607072079984
2011,27.9219321736928
2012,34.9883672497694
2013,22.2028837785637
2014,21.1072662628074
2015,22.5264126131255
2016,23.7197359050451
2017,25.8549017131768
2018,21.8367502137848
2019,25.7153913911667
2020,23.3077986438709
2021,34.2194027274004
2022,27.199501179093
2023,27.2542361076779
2024,..
