Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.6447416992744
1992,86.460735696405
1993,86.4350464970384
1994,86.3412064474339
1995,88.4536392007645
1996,85.3224310000688
1997,86.0515198431531
1998,85.4943419737385
1999,84.3980378472473
2000,84.5788502577617
2001,84.6319001555098
2002,84.851944283058
2003,85.0619774703323
2004,84.4381384735575
2005,84.6568912852125
2006,84.9009419916061
2007,84.621764449147
2008,84.9198331174665
2009,85.2466237598904
2010,85.5018089668505
2011,85.0025047936568
2012,84.676053144092
2013,85.0841163673432
2014,85.3808282948092
2015,86.0095822996094
2016,86.0481082266938
2017,86.131415009559
2018,86.251700078186
2019,86.2729987361309
2020,86.1578818560938
2021,86.3591803545787
2022,86.7489167982585
2023,87.7820595924957
2024,87.1803414114388
2025,..
