Year,Value
1960,0.393848975717192
1961,1.39385866694238
1962,1.52392832250358
1963,0.906654860675626
1964,1.22466156096541
1965,1.01751427984102
1966,0.793383946313075
1967,0.883711652942257
1968,0.82869215641086
1969,0.743693312345657
1970,1.7897278418786
1971,2.03912673351161
1972,1.76183160888305
1973,2.41593872828208
1974,3.25878759076205
1975,5.12125639709552
1976,4.12115068564091
1977,4.38579087399218
1978,4.55820289476264
1979,5.98346494619429
1980,5.92888618700559
1981,5.31023180205801
1982,4.8835827524362
1983,4.18966759785845
1984,4.27096603171698
1985,3.13243599586576
1986,6.15256467565981
1987,11.5797750586414
1988,13.9475223377905
1989,14.5341951387204
1990,19.3925107572255
1991,15.3016437849227
1992,20.5404312027773
1993,15.6914048193908
1994,15.0635945621826
1995,11.6109620525086
1996,9.26352265438513
1997,8.55195323153081
1998,8.29898800632007
1999,7.90852071240446
2000,8.02800073547245
2001,9.62180281998858
2002,8.9722319249215
2003,11.4747572086006
2004,10.768081128605
2005,8.25662251169564
2006,10.1364121936795
2007,13.0717810372467
2008,8.42870297355262
2009,10.7331343483789
2010,7.17513045072094
2011,7.179007105631
2012,7.22165919270816
2013,7.63862528624182
2014,5.35960194568487
2015,5.53657404633591
2016,4.74810807218485
2017,4.94005950877757
2018,4.35588336393621
2019,3.54419377923018
2020,3.51569509955142
2021,3.77140167483885
2022,3.55757595208918
2023,3.94261128973222
2024,..
2025,..
