Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.0493668738409
1992,51.2664678375773
1993,50.4907654413961
1994,49.7048130542623
1995,49.4116484490748
1996,49.3823158075842
1997,48.560347522266
1998,48.0465604707482
1999,47.5830829528338
2000,46.8436916685205
2001,46.5426186457994
2002,46.4416836277493
2003,45.8073165324587
2004,45.0642919985951
2005,44.6348495319311
2006,43.7648038999669
2007,44.3142429605818
2008,43.4090467665389
2009,42.6737594012446
2010,42.4094359610697
2011,41.5630051992414
2012,41.8604734094677
2013,41.1479516124235
2014,40.7028923462363
2015,40.2807765614706
2016,38.8885045580254
2017,38.3767695210468
2018,37.8346648562387
2019,37.9137027873199
2020,39.6819797424581
2021,40.1557609490117
2022,39.7749624655953
2023,..
2024,..
2025,..
