Year,Value
1960,145600023.296004
1961,154560024.729604
1962,153440024.550404
1963,154560024.729604
1964,148960023.833604
1965,133280021.324803
1966,105280016.844803
1967,79520012.723202
1968,98560015.7696025
1969,125440020.070403
1970,127680020.428803
1971,115360018.457603
1972,141355140.186916
1973,116591928.251121
1974,70744288.8725129
1975,71009149.2557695
1976,-61764031.1492395
1977,-129616884.606561
1978,-129704904.424403
1979,-201067817.78939
1980,-79108635.097493
1981,-163706025.774991
1982,-98201478.5391151
1983,-149739546.775827
1984,-31696811.8441024
1985,-50625493.3109149
1986,-11891438.1645215
1987,312334568.554791
1988,350696445.305906
1989,504027333.100998
1990,376294811.979565
1991,492888822.961085
1992,167653876.265287
1993,33726812.8161889
1994,66413005.8803182
1995,-26730026.7300267
1996,307283530.133892
1997,280168602.021283
1998,216373872.346198
1999,109662865.020679
2000,-45844941.104951
2001,-215197794.142112
2002,156443183.132181
2003,66394874.7815958
2004,370607483.28354
2005,-762265597.690651
2006,-763702850.708072
2007,-442019313.810159
2008,-613275031.91716
2009,-1193494900.58872
2010,-1870805221.34339
2011,-2962742405.0764
2012,-3109010251.99998
2013,-3387601297.1784
2014,-2960706603.61509
2015,-2367856391.09067
2016,-446217993.140035
2017,-1033976419.90755
2018,-608470529.87319
2019,-522811682.659745
2020,-817830857.830831
2021,-2491288327.44097
2022,-2227554486.20041
2023,-629299088.694154
2024,-554636988.124475
2025,..
