Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.03747834135946
1971,1.39214890803536
1972,1.35847917871638
1973,1.88321351076719
1974,1.8293160828068
1975,1.87192104741412
1976,1.42838344433766
1977,1.03804033771116
1978,1.56218041849868
1979,1.26198693666745
1980,1.14479412355397
1981,0.905742960269672
1982,0.87728005980712
1983,0.793109016533997
1984,0.823875284799839
1985,1.01119255698206
1986,0.983634580385556
1987,1.05436156725329
1988,..
1989,0.85882135593192
1990,0.52375408835829
1991,0.435758488797652
1992,0.735722769710679
1993,0.565836117746477
1994,0.598360444606786
1995,0.713325297830614
1996,0.795671640951765
1997,0.94062217174661
1998,0.605252733334665
1999,0.69633554644911
2000,0.695452078663923
2001,0.999490806867182
2002,1.03867291520124
2003,0.912574629135459
2004,0.840285252859898
2005,1.24597512659151
2006,1.3448789771438
2007,1.41578209509725
2008,1.50501610651189
2009,1.40802199271926
2010,1.67072899158172
2011,1.82469536649591
2012,1.84720512032803
2013,1.68239180145482
2014,1.26615079899464
2015,1.26442425254182
2016,1.14505112178295
2017,0.984591081049625
2018,0.730146743704782
2019,0.704828464607245
2020,0.799566536001341
2021,0.876415796289517
2022,0.976153505782813
2023,0.551221391714315
2024,0.447592863339026
2025,..
