Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.2450331125828
1977,19.7368421052632
1978,19.5931758530184
1979,28.925855513308
1980,33.5267349260523
1981,33.8172043010753
1982,31.1664641555286
1983,33.7378640776699
1984,37.1657754010695
1985,38.5492227979275
1986,38.2741535920727
1987,30.8745247148289
1988,31.5666406858924
1989,32.2889043963713
1990,32.5565455791638
1991,32.6369426751592
1992,32.5516403402187
1993,31.4002205071665
1994,32.6020408163265
1995,40.5717255717256
1996,41.7818061235769
1997,21.875
1998,24.4121287128713
1999,17.5352343493936
2000,15.4865652158147
2001,20.6125243986844
2002,17.164697766756
2003,21.7902629326159
2004,22.8176089310179
2005,21.9747281284121
2006,16.3796990750775
2007,9.62121112680541
2008,8.54014544940574
2009,9.09141405024093
2010,9.56521578765227
2011,23.248061847757
2012,14.1488685609365
2013,20.7261188823301
2014,24.8299635742366
2015,24.4186656119786
2016,23.9855710398877
2017,28.8138409056953
2018,30.5719334544509
2019,31.3850842492462
2020,33.6544032893165
2021,39.5724799510858
2022,34.4303572894334
2023,27.3569672499211
2024,23.6020726990711
2025,..
