Year,Value
1960,3.1343800975788
1961,3.12905356919527
1962,3.12403132331434
1963,3.11997781790542
1964,3.11675231996806
1965,3.11358651876617
1966,3.11085765876744
1967,3.10859481755551
1968,3.10671369975899
1969,3.10525149184153
1970,3.11224855063126
1971,3.12156336785064
1972,3.12240208615311
1973,3.12347090355749
1974,3.1334678398225
1975,3.12981649730996
1976,3.10828820081449
1977,3.09272327485693
1978,3.07396979227513
1979,3.04860466212683
1980,3.02827301137786
1981,3.00065494643052
1982,2.96117627951336
1983,2.91431888548742
1984,2.86515668269745
1985,2.81576205564374
1986,2.76480332423003
1987,2.7156487990743
1988,2.66902228736715
1989,2.62319772781305
1990,2.57770857692838
1991,2.53398910618234
1992,2.4932671835279
1993,2.46165103267399
1994,2.50139814665133
1995,2.6055122736685
1996,2.72458711255674
1997,2.87371572051249
1998,2.9980027652549
1999,3.09986296275358
2000,3.22295435859871
2001,3.34873812456858
2002,3.46705962764028
2003,3.57709754095664
2004,3.68448236329094
2005,3.79021523865832
2006,3.92340935565965
2007,4.08722294305486
2008,4.21430517141893
2009,4.29784358194641
2010,4.3766016420856
2011,4.44995792873803
2012,4.50778983750231
2013,4.55041378106448
2014,4.58229853415654
2015,4.60210448468621
2016,4.61176670231407
2017,4.63168209893536
2018,4.6632343871214
2019,4.68262428196281
2020,4.67869104341552
2021,4.65191071527773
2022,4.59146863270933
2023,4.48357886302698
2024,4.33409941190977
2025,..
