Year,Value
1960,3.37132485590633
1961,3.38570994397793
1962,3.4002991480661
1963,3.41277391265642
1964,3.41903410661644
1965,3.42073472013454
1966,3.41825703492463
1967,3.41049727748454
1968,3.40385798866795
1969,3.41054024245766
1970,3.43809482587471
1971,3.4817968219044
1972,3.5362363672464
1973,3.60710220823464
1974,3.70425287604025
1975,3.82134899090012
1976,3.96023928487901
1977,4.12436860336869
1978,4.28487541049019
1979,4.39760465611352
1980,4.4499393912347
1981,4.44635777030565
1982,4.38820353466462
1983,4.29842837064221
1984,4.21241388816764
1985,4.14573631754296
1986,4.09437411995773
1987,4.05727895514571
1988,4.03160130720974
1989,4.01355944673225
1990,4.00321434535033
1991,4.00482036048757
1992,4.02310537067271
1993,4.06050757502104
1994,4.11637805825793
1995,4.17833325138977
1996,4.25111885275327
1997,4.35410810120542
1998,4.48911293758575
1999,4.64198731611718
2000,4.81238332842756
2001,4.98692422316736
2002,5.13755141792137
2003,5.26256883212324
2004,5.37269599500234
2005,5.47530652587282
2006,5.57927186356217
2007,5.68928209639542
2008,5.79713857780697
2009,5.90107104800725
2010,5.99626097294531
2011,6.07634768152975
2012,6.14610577638526
2013,6.2087647150472
2014,6.26003720624729
2015,6.30414088396713
2016,6.33910647833092
2017,6.35642744904531
2018,6.36005601199749
2019,6.36516362830962
2020,6.39236223623032
2021,6.42765622933869
2022,6.44986423093213
2023,6.46652071536031
2024,6.47956741059072
2025,..
