Year,Value
1960,..
1961,0.0431406384814495
1962,0.0431406384814495
1963,0.0431406384814495
1964,0.0431406384814495
1965,0.0431406384814495
1966,0.0431406384814495
1967,0.0431406384814495
1968,0.0431406384814495
1969,0.0431406384814495
1970,0.0431406384814495
1971,0.0431406384814495
1972,0.0431406384814495
1973,0.0431406384814495
1974,0.0431406384814495
1975,0.0431406384814495
1976,0.0431406384814495
1977,0.0431406384814495
1978,0.0431406384814495
1979,0.0431406384814495
1980,0.0431406384814495
1981,0.0431406384814495
1982,0.0431406384814495
1983,0.0431406384814495
1984,0.0431406384814495
1985,0.0431406384814495
1986,0.0431406384814495
1987,0.0431406384814495
1988,0.0431406384814495
1989,0.0431406384814495
1990,0.0431406384814495
1991,0.0431406384814495
1992,0.0431406384814495
1993,0.0431406384814495
1994,0.0431406384814495
1995,0.0431406384814495
1996,0.0431406384814495
1997,0.0431406384814495
1998,0.0431406384814495
1999,0.0431406384814495
2000,0.0431406384814495
2001,0.0431406384814495
2002,0.0431406384814495
2003,0.0431406384814495
2004,0.0431406384814495
2005,0.0431406384814495
2006,0.0560828300258844
2007,0.0647109577221743
2008,0.0517687661777394
2009,0.0560828300258844
2010,0.0690250215703192
2011,0.0862812769628991
2012,0.0862812769628991
2013,0.0862812769628991
2014,0.0862812769628991
2015,0.0862812769628991
2016,0.0862812769628991
2017,0.0862812769628991
2018,0.0862812769628991
2019,0.0862812769628991
2020,0.129421915444349
2021,0.129421915444349
2022,0.129421915444349
2023,0.129421915444349
2024,..
2025,..
