Year,Value
1960,0.299205111463787
1961,0.293543870815667
1962,0.291081456185359
1963,0.291774015920162
1964,0.294674581188731
1965,0.299961781910368
1966,0.307163350065674
1967,0.315051875525395
1968,0.322623484773585
1969,0.329505603208834
1970,0.335340087198956
1971,0.341965581985654
1972,0.350279036279181
1973,0.35731157584061
1974,0.36360357192581
1975,0.37136138065209
1976,0.380380550496646
1977,0.389643338591408
1978,0.398419819073394
1979,0.407170711175802
1980,0.4155664709582
1981,0.426071474822904
1982,0.440109791365128
1983,0.455502938289998
1984,0.471475045382558
1985,0.48823523961789
1986,0.506611960507385
1987,0.526200887016095
1988,0.546085160681478
1989,0.566644876583315
1990,0.582057550658678
1991,0.591392817458012
1992,0.600612544047407
1993,0.61106565528789
1994,0.624166663770709
1995,0.639506534943213
1996,0.655976901297414
1997,0.673780884637871
1998,0.692599769838142
1999,0.713697002562274
2000,0.736901741371386
2001,0.762405839992995
2002,0.791320863058764
2003,0.822021343247435
2004,0.854307173414909
2005,0.888566450250909
2006,0.924367566640501
2007,0.958605127372232
2008,0.989847466602009
2009,1.02060844194035
2010,1.05089411432242
2011,1.08085589083638
2012,1.1122777648388
2013,1.14523418939985
2014,1.17857385488153
2015,1.21182963513336
2016,1.24441333093026
2017,1.27830876170283
2018,1.31426301407079
2019,1.35172375582849
2020,1.37873791906368
2021,1.38796870316683
2022,1.40270883157751
2023,1.44055452043785
2024,1.49455033927864
2025,..
