Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.36814999580383
1972,2.29560995101929
1973,2.1833701133728
1974,2.36029005050659
1975,2.44919991493225
1976,2.43336009979248
1977,2.21923995018005
1978,2.32255005836487
1979,..
1980,2.19214010238647
1981,2.27172994613647
1982,1.66982996463776
1983,2.57859992980957
1984,2.58169007301331
1985,2.55896997451782
1986,..
1987,..
1988,..
1989,..
1990,2.46608996391296
1991,..
1992,2.82820010185242
1993,..
1994,..
1995,..
1996,2.72831010818481
1997,..
1998,..
1999,..
2000,..
2001,3.90370011329651
2002,4.01554012298584
2003,4.28529977798462
2004,4.5589599609375
2005,4.13463020324707
2006,3.84278988838196
2007,3.45455002784729
2008,3.26062989234924
2009,4.39212989807129
2010,3.51003003120422
2011,3.41822004318237
2012,3.50960993766785
2013,3.76031994819641
2014,3.57255005836487
2015,3.26212000846863
2016,3.29269003868103
2017,3.30989003181458
2018,3.32624006271362
2019,3.81017994880676
2020,4.40562009811401
2021,4.00030994415283
2022,3.72866010665894
2023,3.80310010910034
2024,..
