Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,21.5375382215789
1994,18.9004935708378
1995,16.1056546742634
1996,14.5156974027755
1997,15.3050406879469
1998,15.2372242402951
1999,12.2747311190276
2000,13.8497344490209
2001,16.5719108216285
2002,20.7759408335069
2003,21.7917398872718
2004,18.8664763089189
2005,19.1569833463665
2006,19.142120438241
2007,19.0799421783712
2008,19.3273867049268
2009,16.2027532895987
2010,15.024703761322
2011,14.9770782127796
2012,15.8337256802772
2013,18.0206976190451
2014,17.7411389303259
2015,18.0536467576478
2016,20.35099591048
2017,21.5801182809747
2018,22.250895470193
2019,22.5692666040384
2020,18.8599150196968
2021,18.8899570854794
2022,22.0628082569536
2023,19.2439494017975
2024,19.2478769887001
2025,..
