Year,Value
1960,8.12783586506214
1961,7.92111011178209
1962,7.70775797137836
1963,7.5229920294298
1964,7.39831066914276
1965,7.40414020230534
1966,7.58588618264256
1967,7.95461090950982
1968,8.3323821481566
1969,8.58711649496207
1970,8.84502923976608
1971,9.05009975615163
1972,9.0205208728139
1973,8.83263911139592
1974,8.54528040864105
1975,8.21481638717894
1976,7.92695799028921
1977,7.68226551516369
1978,7.40423098913665
1979,7.09598800149982
1980,6.91838432387466
1981,6.76310865696162
1982,6.57787810383747
1983,6.44266475772896
1984,6.3038649489116
1985,6.00493435544982
1986,5.6311611271046
1987,5.33090625406319
1988,5.04660052398746
1989,4.86111111111111
1990,4.82490921991736
1991,4.75994569465586
1992,4.59448499594485
1993,4.44817121865517
1994,4.43336212989869
1995,4.52770366933457
1996,4.59555318256359
1997,4.64276308363746
1998,4.74688242280285
1999,4.7331429826488
2000,4.6546058570758
2001,4.67792503919054
2002,4.71721325881402
2003,4.72028578365068
2004,4.73974196639403
2005,4.77010330160016
2006,4.77268942547877
2007,4.76941787463432
2008,4.74507005708355
2009,4.6977503280105
2010,4.64326160815402
2011,4.43363071100297
2012,4.36419449190582
2013,4.55056990333285
2014,4.62954970507841
2015,4.73464246865518
2016,4.94177790400454
2017,4.94565984474241
2018,4.70859585958596
2019,4.54558200835647
2020,4.43643072794364
2021,4.28345834978287
2022,4.17134144587325
2023,4.06157973000554
2024,3.88727773383719
2025,..
