Year,Value
1960,2534105230.80076
1961,2475549668.87417
1962,2108673091.17865
1963,846245815.39933
1964,752325352.057118
1965,995748557.54631
1966,1020510892.35257
1967,1048611817.9248
1968,1072867342.2386
1969,1108504851.21585
1970,1171551360.50894
1971,1194641148.32536
1972,1278760080.64516
1973,1322134224.57352
1974,1564426209.0864
1975,1676112177.84028
1976,1996461525.06964
1977,2056836755.92142
1978,2160876807.75346
1979,2483915739.53333
1980,2899383753.5014
1981,3282079071.74957
1982,3528325315.57091
1983,3568211460.21259
1984,3793937418.51369
1985,3841050814.5431
1986,3985882352.94118
1987,4073008381.07126
1988,4261372388.84351
1989,4637746371.85624
1990,6452275261.50905
1991,7678223840.35391
1992,8291995382.60168
1993,10015323002.4213
1994,12685740445.3896
1995,14989525052.2841
1996,19157549350.388
1997,23661621864.3817
1998,25570998923.9337
1999,28268828656.6839
2000,30170800000
2001,28993800000
2002,27670500000
2003,29017200000
2004,35381800000
2005,34974300000
2006,37498200000
2007,46745100000
2008,50907100000
2009,28384700000
2010,31793100000
2011,39463100000
2012,38396200000
2013,34002400000
2014,37191100000
2015,45532200000
2016,43172800000
2017,48594500000
2018,52416600000
2019,46001300000
2020,38415100000
2021,50066000000
2022,55833200000
2023,46446300000
2024,53568500000
2025,..
