Year,Value
1960,..
1961,2.59856756140979
1962,2.60914528197528
1963,2.61461445515309
1964,2.61582253076327
1965,2.62980195781212
1966,2.62644218326139
1967,2.62289762131041
1968,2.6298138913795
1969,2.6275910461738
1970,2.64080631070446
1971,2.62003316225248
1972,2.61666821934792
1973,2.65903274695096
1974,2.59241978649231
1975,2.51382631181487
1976,2.51138428837191
1977,2.67224587145141
1978,7.1186959185997
1979,12.3739962108146
1980,8.56078717246432
1981,0.783542698979642
1982,0.350238860081654
1983,3.18967696621317
1984,3.64279283570459
1985,4.03814200929352
1986,4.11965503527741
1987,3.57022208359072
1988,0.09759631496132
1989,-1.68006060639648
1990,-0.450864809500564
1991,-3.87267657909347
1992,-4.78949728181007
1993,2.82782725608436
1994,5.04035864614898
1995,3.60874173050947
1996,3.63215700093217
1997,3.51230611737778
1998,4.14193373307933
1999,4.04491224932546
2000,4.00097862828906
2001,3.98983884745091
2002,3.75080850397474
2003,3.69115278037828
2004,3.68380578936556
2005,3.47204363776718
2006,3.06479248294565
2007,3.11334404047468
2008,2.96295013077131
2009,2.52395215945852
2010,2.48169887268086
2011,0.707617147612372
2012,0.905528519522503
2013,3.22508679396084
2014,3.58614089585868
2015,3.44441462928404
2016,3.8489103342184
2017,3.88144974373944
2018,3.52933303532182
2019,3.67525774477084
2020,3.79592066888979
2021,3.65720037777736
2022,3.0251275475745
2023,3.07939219638342
2024,3.48215481810475
2025,..
