Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,23.5
1997,..
1998,27.3631839752197
1999,..
2000,11.9402980804443
2001,..
2002,8.4577112197876
2003,8.95522403717041
2004,5.76923084259033
2005,3.36538457870483
2006,5.28846168518066
2007,6.25
2008,6.73076915740967
2009,7.10900497436523
2010,7.10900497436523
2011,5.16431903839111
2012,6.1032862663269
2013,5.63380289077759
2014,7.88177347183228
2015,8.3743839263916
2016,12.8078813552856
2017,12.3152713775635
2018,12.1359224319458
2019,11.1111106872559
2020,9.17874431610107
2021,6.7632851600647
2022,5.31400966644287
2023,3.92156863212585
2024,..
2025,..
