Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25
1973,23.8095238095238
1974,29.9363057324841
1975,27.6264591439689
1976,19.3717277486911
1977,18.4719021450098
1978,18.769165697367
1979,24.3979416809605
1980,28.1376048959154
1981,24.4350073855244
1982,27.7199733008756
1983,20.2633842895904
1984,15.9289977521122
1985,16.4064920979238
1986,16.3378046361153
1987,14.4816998879088
1988,17.9188293278667
1989,18.2419795712847
1990,17.6991150442478
1991,24.5653621733382
1992,24.0876329721345
1993,23.3554726314591
1994,23.5384960670315
1995,22.6828159796391
1996,23.5936439839081
1997,22.9578534875891
1998,24.0476854480759
1999,22.6015753239439
2000,28.1753640767756
2001,27.192360918904
2002,28.4128252496782
2003,29.7861601742656
2004,34.6083311237046
2005,41.6780849520432
2006,51.240702543909
2007,51.2260889603391
2008,38.1378919725366
2009,36.7618385598787
2010,33.5888589716807
2011,32.5259532933993
2012,35.3454600733087
2013,34.4959432683283
2014,35.0237257158712
2015,35.9566932923964
2016,40.431577880335
2017,44.2404485433491
2018,44.2282233186116
2019,41.1121504255922
2020,35.2283070018655
2021,39.5406194069998
2022,44.7802248413748
2023,35.3273864424285
2024,..
2025,..
