Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.172069996595383
1971,..
1972,0.155589997768402
1973,0.186969995498657
1974,0.162890002131462
1975,0.163949996232987
1976,0.164189994335175
1977,0.263839989900589
1978,0.235440000891686
1979,0.184729993343353
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.159740000963211
1987,..
1988,..
1989,..
1990,0.44064000248909
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.266110002994537
2004,0.266130000352859
2005,..
2006,..
2007,..
2008,..
2009,0.22859999537468
2010,..
2011,0.333279997110367
2012,..
2013,..
2014,0.266809999942779
2015,..
2016,..
2017,..
2018,0.339769989252091
2019,..
2020,0.380919992923737
2021,..
2022,..
2023,..
2024,..
2025,..
