Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.2086495775455
1992,21.0259316990222
1993,21.1815763684726
1994,20.7065967430306
1995,21.2077148892974
1996,21.7023952750738
1997,21.5673487133502
1998,21.7295921131033
1999,21.8262866405511
2000,22.1937191153836
2001,22.8103868001082
2002,22.4457370603759
2003,22.1669208744749
2004,21.4854040820671
2005,21.3207396991324
2006,20.5865272938444
2007,19.597371658944
2008,18.950103950104
2009,17.7791512154924
2010,17.680379341279
2011,17.2311773107529
2012,16.4712900046683
2013,16.1783210497933
2014,16.1253343523118
2015,16.2844036697248
2016,16.9156843606877
2017,16.9546650777099
2018,16.5900723625746
2019,16.8553098268308
2020,16.7602920024967
2021,17.0178372352285
2022,16.262694271447
2023,17.1038205279582
2024,18.2944339649202
2025,..
