Year,Value
1960,44.317826153057
1961,37.1700639788186
1962,55.3470596757542
1963,68.696719296893
1964,73.9528392704461
1965,61.4965371659484
1966,60.542149696566
1967,60.3229884336995
1968,65.3400745271376
1969,64.8255675731547
1970,63.2599251807888
1971,64.5794761782173
1972,63.1965396079179
1973,67.3437799941864
1974,72.9261744831737
1975,70.5326745018024
1976,66.8483955202672
1977,67.7001910896729
1978,65.4938705930666
1979,70.0376578150363
1980,70.0470102338292
1981,65.8513415214428
1982,60.3611115961387
1983,54.953958320768
1984,58.929080191636
1985,52.0605936194788
1986,52.3564519101302
1987,47.6708457488723
1988,51.5941455780892
1989,51.7158288443678
1990,67.6061302015883
1991,51.7350977396726
1992,44.5804545749921
1993,42.7037763609087
1994,42.5996707534865
1995,53.4700961142322
1996,56.4540689655172
1997,49.2135443776945
1998,42.6842000313922
1999,33.9505426944744
2000,31.7786694214876
2001,32.6247929069767
2002,51.3185068429955
2003,52.7990481856038
2004,57.3118279569892
2005,55.4096780016793
2006,55.9554537948088
2007,61.6980190974546
2008,65.7715318409742
2009,67.9114891375076
2010,99.5863337099808
2011,55.8011440529792
2012,88.1112744785671
2013,103.028346975791
2014,89.6755928340413
2015,73.3227259838518
2016,63.1871161850361
2017,45.0984946808624
2018,58.3352667140519
2019,64.0463829206081
2020,41.7080312210866
2021,130.410601613948
2022,127.925400920962
2023,116.460866363851
2024,98.0960910422535
2025,..
