Year,Value
1960,6.94786395046963
1961,6.84746310888689
1962,6.80747881046712
1963,6.80192595891835
1964,6.7925979546974
1965,6.79096128986044
1966,6.81688378183388
1967,6.85527603483345
1968,6.89857897293108
1969,6.94766176240978
1970,6.99167742206608
1971,7.05464859891854
1972,7.11503530062688
1973,7.18565662914282
1974,7.29888021788788
1975,7.42486296612949
1976,7.5448584174089
1977,7.62979788488604
1978,7.67356788893419
1979,7.72865642113926
1980,7.79210178625668
1981,7.8490992343343
1982,7.90983908318281
1983,7.94824945638614
1984,7.98380735042875
1985,8.04506286270396
1986,8.11627330747764
1987,8.1963494491868
1988,8.29132388364974
1989,8.4228999337632
1990,8.58295233949887
1991,8.74714262776657
1992,8.92445314657274
1993,9.12921534786547
1994,9.33987673977123
1995,9.55255772682746
1996,9.76394189254711
1997,9.96932296877284
1998,10.2022157507662
1999,10.4491102037807
2000,10.6849952514765
2001,10.9055401288123
2002,11.0996482993667
2003,11.2734228654051
2004,11.4277871178232
2005,11.5811901607604
2006,11.7629302367457
2007,11.9560286791018
2008,12.1362881116301
2009,12.3129126326407
2010,12.5014061162321
2011,12.748175107184
2012,13.070605717835
2013,13.4495495130291
2014,13.8781658926272
2015,14.3824491524454
2016,14.9355482706695
2017,15.5529077992954
2018,16.2175962588705
2019,16.888541635202
2020,17.5955262592253
2021,18.2503558837195
2022,18.9073292606353
2023,19.5357621987364
2024,19.9806477976732
2025,..
