Year,Value
1960,0.704845814977974
1961,0.10515247108307
1962,1.0054844606947
1963,0.0901713255184851
1964,0.0892060660124889
1965,4.35185185185185
1966,2.44107744107744
1967,0.543900543900544
1968,0.424028268551237
1969,0.0331718967690573
1970,0.0246047856308052
1971,0.475747233426414
1972,0.18193905041811
1973,0.0990400731372848
1974,0.0699220541036222
1975,0.00249569492625221
1976,0.16555177194234
1977,0.635885447106955
1978,1.51936492662978
1979,1.2626007914988
1980,1.41894577548763
1981,1.65376103731872
1982,1.39029648086453
1983,1.22732637968829
1984,2.35978894888877
1985,2.73556615590956
1986,2.13166988287035
1987,1.32270109486741
1988,4.56176128045501
1989,3.39180417399118
1990,1.47564513016376
1991,2.49551886069498
1992,2.3823335301849
1993,1.62049722936711
1994,2.15232947899574
1995,2.25266203359284
1996,2.77265753759553
1997,3.14286328038951
1998,3.00628986589274
1999,2.54905437854235
2000,2.24688257130311
2001,1.54709266939809
2002,1.68092550581473
2003,0.920431966565848
2004,1.15739627556885
2005,1.73850459991144
2006,1.27607190649588
2007,1.3710958927447
2008,4.0895020265238
2009,1.93631794291297
2010,2.69542076155792
2011,1.52960526348376
2012,1.74234565232543
2013,1.42206752054212
2014,2.09503350427523
2015,1.65320877888721
2016,1.79345476088102
2017,1.49408703988291
2018,1.24822527259556
2019,1.29059566241817
2020,1.12595360044436
2021,1.6930660996014
2022,2.68446185723114
2023,1.71857150479169
2024,..
2025,..
