Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,154.876071372729
1972,182.575793916815
1973,203.395050127328
1974,221.86558178409
1975,293.190792301901
1976,289.631882486606
1977,276.870749491396
1978,462.231305073104
1979,567.007981171123
1980,518.559203884049
1981,558.811629210911
1982,595.66760582368
1983,604.146030231455
1984,634.031300248296
1985,715.779794085381
1986,1055.65333808417
1987,1083.98707509964
1988,1001.05992586887
1989,811.369032793625
1990,831.111871762135
1991,784.88029886807
1992,783.186410654095
1993,1070.71464701945
1994,540.992552419257
1995,641.098724118463
1996,634.779224817178
1997,601.624975948718
1998,644.849623575571
1999,649.934671011992
2000,548.347901488788
2001,562.987205373744
2002,628.321789064875
2003,807.723705836604
2004,943.057002613909
2005,920.429354666946
2006,961.633918210079
2007,1050.96214175932
2008,1161.88982717806
2009,1190.31368774737
2010,1109.3610621597
2011,1182.03954352693
2012,1122.02922957732
2013,1239.55552307314
2014,1324.67582866725
2015,1147.73392152592
2016,1175.44175842773
2017,1213.08855245072
2018,1309.37663461934
2019,1268.70514008161
2020,1285.52749534812
2021,1377.09223221176
2022,..
2023,..
2024,..
2025,..
