Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.76190476190476
1973,4.46185286103542
1974,4.18006430868167
1975,3.11199207135778
1976,3.31522757070612
1977,3.39359340310815
1978,3.80068641159273
1979,5.06369091483314
1980,4.45820433436533
1981,4.85262131553289
1982,5.77619507484307
1983,6.39905039387072
1984,6.84235870945147
1985,8.07136424068276
1986,9.02549598635778
1987,10.2745160266582
1988,10
1989,10.3173051863435
1990,10.5793896505971
1991,11.5171335134367
1992,10.6885342067314
1993,11.4026887464387
1994,11.0256461351454
1995,12.3000348607507
1996,13.2738849022091
1997,12.9341729804192
1998,11.4285714285714
1999,11.5675914301875
2000,11.3426428690064
2001,10.3597223360296
2002,10.0994382456489
2003,9.46603720258345
2004,9.53915006076506
2005,9.63758121302312
2006,9.3119477779243
2007,8.76214905810048
2008,7.00134205156174
2009,6.94388545019161
2010,6.2759625730357
2011,5.58252768747977
2012,5.60152180326642
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
