Year,Value
1960,1.12359550561798
1961,1.76991150442478
1962,..
1963,..
1964,..
1965,13.9344262295082
1966,14.8550724637681
1967,14.6853146853147
1968,13.0102040816327
1969,17.0616113744076
1970,17.3076923076923
1971,16.1676646706587
1972,2.71428571428571
1973,2.05066344993969
1974,2.24416517055655
1975,0.544464609800363
1976,0.759301442672741
1977,-1.01010101010101
1978,0.827300930713547
1979,0.956937799043062
1980,0.997414111562616
1981,0.542415409025497
1982,0.592322587994077
1983,-0.704533839526904
1984,-1.70184040360975
1985,0.237695306310018
1986,0.253091561478824
1987,0.274442538593482
1988,0.221249696085582
1989,-0.544506483318721
1990,-0.24639753602464
1991,-0.0903886712865321
1992,-0.235290046885002
1993,0.217179029596956
1994,0.189356341146828
1995,0.220756121251876
1996,0.157411998016857
1997,0.169815806455265
1998,0.173105428461849
1999,0.149701857816876
2000,0.110642053200387
2001,0.112463896533215
2002,0.136425648021828
2003,0.12460107558864
2004,0.0979320244427601
2005,0.0940796581570099
2006,0.113187128691005
2007,0.124216283625544
2008,0.110464534631674
2009,0.135135767024067
2010,0.123475590933599
2011,0.10758001044262
2012,0.0906807580650422
2013,0.0850673808125797
2014,0.0806618176540529
2015,0.0950324923232423
2016,0.0900319917049176
2017,0.082199888208152
2018,0.0730678534657411
2019,0.0666352100449878
2020,0.0738237666864545
2021,0.0635587288254235
2022,0.054286830368997
2023,0.0535380438644422
2024,0.0575026629351702
2025,..
