Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6072575
1976,..
1977,4986712.8
1978,..
1979,5555825.7
1980,5594212.4
1981,-1085443.6
1982,551027.1
1983,14189696.3
1984,11472657.1
1985,7837093.8
1986,18259621.6
1987,39850115.6
1988,48608791.5
1989,79684769
1990,20044316.2
1991,7997640.1
1992,31297646
1993,169987918.5
1994,196832925.7
1995,92966664.7
1996,131373676.4
1997,15596990.4
1998,-62350784.6
1999,-61116147.3
2000,-83058196.9
2001,-57070948.5
2002,-71454123.2
2003,-48918077.1
2004,340862.9
2005,-91175515.4
2006,-34216110
2007,572238849
2008,125522614.1
2009,145048882.9
2010,140480399.9
2011,133740746.2
2012,143835373.8
2013,86729719.1
2014,40271762.8
2015,6883693.2
2016,623332290.1
2017,519532546.9
2018,543235335.9
2019,-125083724.5
2020,-974558.2
2021,309533679.1
2022,366319.1
2023,484439785.2
2024,10398927.4
2025,..
