Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.87594124867383
1992,2.80479360755273
1993,2.73144596556463
1994,2.58298147195675
1995,2.30562165373294
1996,2.32145197897382
1997,2.4238011296183
1998,2.44982319348803
1999,2.29235909366109
2000,2.40815778357029
2001,2.45888876327122
2002,2.05961622941486
2003,2.03099352107058
2004,2.15377808583325
2005,2.38267914548526
2006,2.16984565424311
2007,2.03707970290413
2008,1.74705863087864
2009,1.83505841503074
2010,1.62493570887032
2011,1.60878492067814
2012,1.50268595744848
2013,1.25916757924102
2014,1.40603781364427
2015,1.42991817501453
2016,1.3048994140035
2017,1.48875935151825
2018,1.22724979359692
2019,1.36364329056485
2020,1.249532397428
2021,1.43375087174451
2022,1.37683527328061
2023,1.15860923634632
2024,1.15597968238475
2025,..
