Year,Value
1960,4.42934903966291
1961,4.34996495310356
1962,4.21170036663513
1963,4.05137223403641
1964,3.9232537388308
1965,3.84393644152539
1966,3.80773227351123
1967,3.81686184584438
1968,3.84793230986264
1969,3.86296428624249
1970,3.83689737017638
1971,3.77714689119592
1972,3.69763931168287
1973,3.60743006777741
1974,3.52315338660673
1975,3.44519041433491
1976,3.36594703406139
1977,3.26083787863716
1978,3.09617387441297
1979,2.95600431101515
1980,3.09321256927769
1981,3.27640696618172
1982,3.32403580540558
1983,3.37089859316698
1984,3.39499412735811
1985,3.41141708277195
1986,3.41991994068906
1987,3.38636583204634
1988,3.31443300068572
1989,3.36051682274108
1990,3.53114323893827
1991,3.70999856677141
1992,3.78449284194449
1993,3.87077136981286
1994,3.96402973485279
1995,3.92256704760302
1996,3.83858957880542
1997,3.73006886979199
1998,3.60315632030322
1999,3.46454413282976
2000,3.32384151742419
2001,3.17898285440621
2002,3.03692215529424
2003,2.90489712211855
2004,2.79125432982536
2005,2.71791721744236
2006,2.69949710634408
2007,2.73765684654752
2008,2.82758332435066
2009,2.96147494106007
2010,3.12649771898732
2011,3.3142999440367
2012,3.51264575805443
2013,3.72531743982132
2014,3.95546301636674
2015,4.21613931131285
2016,4.50428362831735
2017,4.79813398739961
2018,5.0945501070239
2019,5.37713011910736
2020,5.6197966222554
2021,5.85607728569968
2022,6.07320094764761
2023,6.23631991446617
2024,6.37368637255258
2025,..
