Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.064166666
1978,4.748333333
1979,6.200833333
1980,9.368333333
1981,10.71
1982,7.214999999
1983,6.31416666666667
1984,6.975
1985,4.99333333333333
1986,3.91083333333333
1987,2.88583333333333
1988,2.7375
1989,3.2125
1990,4.67166666666667
1991,4.63
1992,2.86916666666667
1993,2.30083333333333
1994,3.00166666666667
1995,3.50416666666667
1996,3.41
1997,3.47166666666667
1998,4.60416666666667
1999,1.68333333333333
2000,1.71166666666667
2001,1.52
2002,0.869166666666667
2003,0.5025
2004,0.403333333333333
2005,0.440833333333333
2006,0.57
2007,0.529166666666667
2008,0.419166666666667
2009,0.2925
2010,0.205833333333333
2011,0.168333333333333
2012,0.135833333333333
2013,0.14
2014,0.144166666666667
2015,0.166666666666667
2016,0.19
2017,0.141666666666667
2018,0.156666666666667
2019,0.1975
2020,0.183333333333333
2021,0.121666666666667
2022,..
2023,..
2024,..
2025,..
