Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.9490872012627
1992,64.8439717270553
1993,64.7108677227981
1994,64.6825146604452
1995,64.9128166277692
1996,65.2302069209456
1997,65.8417305461411
1998,66.5996351728533
1999,67.5498796100852
2000,68.5568746746154
2001,69.3690131377337
2002,70.224589691909
2003,70.7770869508393
2004,70.9410425677214
2005,70.757897920874
2006,70.512385476756
2007,70.1485418370128
2008,69.7941115055335
2009,69.4511891039005
2010,69.2093664785338
2011,69.0250853450378
2012,68.9351814641346
2013,68.9582617355992
2014,69.0845402492422
2015,69.2938246045353
2016,69.5929624464588
2017,69.9021861456313
2018,70.2927882539226
2019,70.6611085999364
2020,70.1298060042135
2021,69.6155167402162
2022,69.9581870741276
2023,70.2110934198536
2024,70.4061350349178
2025,..
