Year,Value
1960,5.5129099790649
1961,5.37669027688345
1962,5.05767524401065
1963,4.81108997010057
1964,4.52160879340495
1965,4.18006430868167
1966,3.93900889453621
1967,3.92961876832845
1968,4.10339840925524
1969,4.35656836461126
1970,4.67144191840548
1971,5.02906976744186
1972,4.99457111834962
1973,4.54316002019182
1974,4.06561218512009
1975,3.68633438761043
1976,3.39069341207616
1977,3.3234930006666
1978,3.53382116723184
1979,3.80065441731689
1980,4.05512434658641
1981,4.31824903874593
1982,4.47217537942664
1983,4.55212922173274
1984,4.7696174253002
1985,5.13398575600758
1986,5.53955135773318
1987,5.96669143681427
1988,6.3600941634873
1989,6.71475508893841
1990,7.05053706638493
1991,7.42518908253864
1992,7.81743673162949
1993,8.21803839398515
1994,8.69054972205065
1995,9.12329615861214
1996,9.41494821311934
1997,9.60919683858674
1998,9.80318297391468
1999,9.95930470992776
2000,10.0190114068441
2001,9.99398143748614
2002,9.96829980226609
2003,10.0312703179665
2004,10.1371369231239
2005,10.2488401518347
2006,10.3285408745247
2007,10.2680533177091
2008,10.0999884406427
2009,9.87224820349036
2010,9.65596911893156
2011,9.64571301643714
2012,9.69972504287698
2013,9.51707954454548
2014,9.24918958485831
2015,9.02118709280254
2016,8.76017233125897
2017,8.49935573396769
2018,8.28047233336587
2019,8.12546604767517
2020,8.01054456503669
2021,7.92316362953222
2022,7.84368263681246
2023,7.80497821176793
2024,7.80948101550213
2025,..
