Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.591465608902155
1972,0.629545640106997
1973,-0.0449029817230553
1974,-9.83089779073485
1975,-4.80793828082892
1976,10.4451498138201
1977,-1.27523059512798
1978,-7.76673520766667
1979,-21.2539948037132
1980,3.30177975790981
1981,5.48469387783319
1982,14.0737314823498
1983,6.01734439035882
1984,2.78380735373935
1985,1.95859117046402
1986,13.7312473873353
1987,5.17249372668583
1988,-4.63419291649569
1989,-2.17670965585732
1990,-2.95036101676536
1991,13.9958448460316
1992,6.2070525276727
1993,-2.58102907168471
1994,4.19777203866229
1995,3.33879236316037
1996,4.8213313202636
1997,7.75343991392279
1998,-4.1353576267021
1999,2.0124150216291
2000,4.64154603286475
2001,5.61875235569529
2002,-0.644627809828236
2003,-1.51000960737771
2004,-0.464844813521424
2005,-0.0430030294228914
2006,6.8422166844407
2007,6.06574873254628
2008,2.29445570615961
2009,3.61571958120777
2010,1.91521278139743
2011,-0.00738379907855347
2012,2.80389465711255
2013,0.25641063777897
2014,0.88887395033052
2015,6.79349525928647
2016,2.95038746552636
2017,-7.22741578726831
2018,1.31605520418429
2019,3.73963860898931
2020,3.39857426561412
2021,0.0470554808448753
2022,..
2023,..
2024,..
2025,..
