Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.3125968713833
2001,87.8034451574225
2002,88.2901754569752
2003,88.7725462000596
2004,89.2503477603566
2005,89.7235443851792
2006,90.1922179828623
2007,90.6561809339035
2008,91.1153784744922
2009,91.5696691723267
2010,92.0192259978027
2011,92.4356757645122
2012,92.8244223164543
2013,93.2160214919193
2014,93.6104838496586
2015,94.007820761431
2016,94.4080443889354
2017,94.8111572515512
2018,95.2185733603862
2019,95.6274388152752
2020,95.9578060001248
2021,96.2897455645648
2022,96.6228091774033
2023,96.9565254047898
2024,97.2904869756033
2025,..
