Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,51.0555555555556
1984,1.73188956433637
1985,2.23816958923853
1986,0.680529300567108
1987,1.27973748974569
1988,2.2149302707137
1989,4.54965201918962
1990,5.47477224947442
1991,7.34524325074314
1992,9.59965561773569
1993,10.6661532537543
1994,12.7826086956522
1995,10.8991825613079
1996,12.4613003095975
1997,10.781041388518
1998,13.6732329084589
1999,13.3156771867873
2000,14.4207066557108
2001,12.639942217407
2002,13.3127787259814
2003,12.4421117628898
2004,12.7377126903018
2005,9.6203605514316
2006,11.1930010604454
2007,11.1214209968187
2008,10.9252386002121
2009,7.38838812301166
2010,8.28844114528102
2011,7.74062418043535
2012,7.33361931609266
2013,3.29997266348753
2014,1.81790904025033
2015,2.18515581465129
2016,1.94500407218483
2017,1.67259633932016
2018,1.48013202451884
2019,1.59715375712632
2020,1.84823610099018
2021,1.76486347464529
2022,1.76486347464529
2023,1.76497063740409
2024,..
2025,..
