Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0177194917363197
1965,0.00960988430500888
1966,0.0342662321033896
1967,0.132339180305559
1968,0.159135999646958
1969,0.109773998203158
1970,0.0213105526170037
1971,0.291649581911415
1972,0.00517597727805469
1973,1.21326211246443
1974,0.326863214000949
1975,0.701824267614052
1976,1.29021664240465
1977,0.0119817294330487
1978,0.030713224547415
1979,0.012789429973144
1980,0.24893805211707
1981,0.0386965359842436
1982,0.0158384646721059
1983,0.0338422670498224
1984,0.00399067126262637
1985,0.00313225493448798
1986,0.0378078933492854
1987,0.00533588226631352
1988,..
1989,0.000522054970030677
1990,0.000852695213785748
1991,0.00375233915302043
1992,0.000743513321288203
1993,0.00556317455359135
1994,0.00898874921233926
1995,0.00162134177741617
1996,..
1997,0.00418402413654111
1998,0.0708536535849433
1999,0.00361283657224328
2000,0.0134095616213473
2001,0.0109858651165525
2002,0.00638352187104476
2003,0.275406105524519
2004,0.681552349591884
2005,0.972445920300149
2006,1.02627219723761
2007,0.827504244451735
2008,0.150133122256453
2009,0.561906843612745
2010,1.07702929489453
2011,0.184803898952021
2012,0.282058142253294
2013,0.173899859349714
2014,0.167919629735253
2015,0.120929763386295
2016,0.104709249071117
2017,0.123590689364973
2018,1.71392273426769
2019,2.03314518398133
2020,1.33182496918067
2021,0.706962713297216
2022,0.917109884625019
2023,0.498739629336105
2024,..
2025,..
