Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.0902051314677
1992,74.7683152051602
1993,74.4940562848932
1994,74.3959681962906
1995,74.3357019818896
1996,74.2026229069814
1997,74.3938867512156
1998,74.4947953429433
1999,74.4672723291741
2000,74.3991108969447
2001,74.5656386951266
2002,74.7315321184782
2003,74.714881006765
2004,74.6761295874816
2005,74.5493121058735
2006,74.3711362399369
2007,74.2410964520178
2008,74.1262589397487
2009,74.1532867692648
2010,73.80781964147
2011,73.7322586694221
2012,73.7189264479887
2013,73.628363241133
2014,73.1220196138816
2015,72.8062350605112
2016,72.5794038796267
2017,72.293761244485
2018,72.1362684135271
2019,71.9976496045366
2020,72.2316293320791
2021,71.7132569741121
2022,71.3898208399615
2023,71.4787048247142
2024,71.3340167255996
2025,..
