Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.26885864951142
1971,2.21139171598823
1972,2.46013821782637
1973,2.15608824984152
1974,2.2678377821766
1975,2.25554311300877
1976,2.35779487383904
1977,2.46703263039547
1978,2.65798635059655
1979,3.03182175173961
1980,3.01519799610553
1981,2.59448081770881
1982,2.61220323545278
1983,2.73994711599319
1984,2.90291138120436
1985,2.72335519680838
1986,2.69681916605875
1987,2.68931980587656
1988,2.60942814517607
1989,2.44926877581172
1990,2.02191239302586
1991,1.34064326142788
1992,0.727801544730445
1993,0.688751883548008
1994,0.730872545156157
1995,0.649416648053946
1996,0.648730616126789
1997,0.502051754592427
1998,0.612076598274589
1999,0.992962508098037
2000,1.04657550743325
2001,1.12398874181296
2002,1.31323725585954
2003,1.38556975617973
2004,1.45837098137756
2005,1.3776914859669
2006,1.3817995172674
2007,1.42962144661125
2008,1.42332985219763
2009,1.46321851369709
2010,1.56778821711206
2011,1.72129581663193
2012,1.58649537107597
2013,1.69345614437421
2014,1.83944794209463
2015,1.78508860089342
2016,1.68739628528903
2017,2.0244422333699
2018,2.04549315439886
2019,1.94096037816015
2020,1.80646079858255
2021,2.0532886275877
2022,1.84525761573088
2023,1.74914408919284
2024,1.7852214941728
2025,..
